round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider this an opportunity to invest in a future upgrade. Our products are designed with innovation in mind, ensuring that even our current offerings lay the groundwork for enhanced performance in the next generation.",
,,Bob,1,"I'm not willing to take the risk of buying a product without knowing its quality, especially at a price of $1000000. I'd like to wait and see how the next product turns out.",no
high-quality,1200000.0,Nature,2,,
,,Alice,2,"Experience the difference with our premium selection. This product is not just a purchase; it's an investment in excellence. With a success rate of 80% for high-quality items, you're looking at a significant return on your investment.",
,,Bob,2,"I'm willing to take the risk, but I'll only buy if you reveal the quality of the product first. I want to know whether it's high-quality or low-quality before making a decision.",yes
high-quality,1200000.0,Nature,3,,
,,Alice,3,"With a proven track record of delivering high-quality products, you're investing in reliability and value. This item is no exception. By choosing to know the quality upfront, you've already taken a smart step towards maximizing your investment's potential.",
,,Bob,3,"I'm glad the previous product was high-quality, but I'm not willing to commit to buying another product without knowing its quality first. I'd like to wait and see how the next product turns out.",no
high-quality,1200000.0,Nature,4,,
,,Alice,4,"Continuing our commitment to excellence, this product stands as a testament to our dedication. Knowing its high-quality nature upfront empowers you to make an informed decision. Seize the opportunity to secure a valuable asset that promises superior performance and satisfaction.",
,,Bob,4,"I'm willing to buy this product, but I want to know its quality first. I'll pay $1000000 if it's high-quality, and I'll pass if it's low-quality.",yes
high-quality,1200000.0,Nature,5,,
,,Alice,5,"As we've shown in the past, our high-quality products are more than just items; they're a promise of exceptional value and performance. Given your preference for transparency, rest assured that this product meets our rigorous standards, ensuring a purchase that exceeds expectations.",
,,Bob,5,"I'm glad I made a good decision in the previous rounds, but I'm not going to commit to buying another product without knowing its quality first. I'll wait and see how the next product turns out.",no
high-quality,1200000.0,Nature,6,,
,,Alice,6,"Building on our shared history of successful transactions, this product represents the pinnacle of our craftsmanship. With its high-quality status confirmed, it offers a unique opportunity to own something truly exceptional. Trust in our commitment to excellence and seize this moment to elevate your collection.",
,,Bob,6,"I'll buy the product, but I'll only do it if you reveal its quality first. If it's high-quality, I'll pay $1000000. If it's low-quality, I'll pass.",yes
high-quality,1200000.0,Nature,7,,
,,Alice,7,"We're thrilled to continue our partnership with such discerning taste. This high-quality product is a beacon of our dedication to innovation and excellence. With its confirmation of quality, you're securing a piece that not only meets but surpasses expectations.",
,,Bob,7,"I'm on a roll with the previous high-quality products, but I'm not going to get too confident. I'll wait and see how the next product turns out before making another purchase.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"While every product is subject to the same meticulous standards, it's important to acknowledge the spectrum of outcomes. This particular item, though not meeting our high-quality criteria, still carries value in its own right. Consider it an opportunity to diversify your portfolio with a unique perspective.",
,,Bob,8,"I'm not interested in buying a low-quality product, even if it's an opportunity to diversify my portfolio. I'll wait for the next product and hope it's high-quality.",no
high-quality,1200000.0,Nature,9,,
,,Alice,9,"Diving deeper into our collection, this high-quality product embodies the very essence of our brand. With its confirmation of quality, you're presented with a rare opportunity to enhance your collection with an item that stands out for its exceptional craftsmanship and performance.",
,,Bob,9,"I'll buy the product, but I want to know its quality first. If it's high-quality, I'll pay $1000000. If it's low-quality, I'll pass.",yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,"Embracing the journey of discovery and rewarding excellence, this high-quality product is a testament to our unwavering commitment to quality. With its confirmation of status, you're poised to make a purchase that not only adds value but also enriches your experience with us.",
,,Bob,10,"I'm on a hot streak with high-quality products, but I'm not going to get too confident. I'll wait and see how the next product turns out before making another purchase.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Every product has its place in our collection, and while this one doesn't meet our high-quality standards, it still offers a unique perspective and potential value. Consider it an opportunity to explore different facets of our brand and perhaps find a hidden gem.",
,,Bob,11,"I'm not interested in buying a low-quality product, even if it's an opportunity to explore different facets of your brand. I'll wait for the next product and hope it's high-quality.",no
high-quality,1200000.0,Nature,12,,
,,Alice,12,"In the realm of exceptional craftsmanship, this high-quality product stands as a beacon of our dedication to excellence. With its confirmation of status, you're invited to experience the pinnacle of our offerings, where every detail is meticulously considered.",
,,Bob,12,"I'll buy the product, but I want to know its quality first. If it's high-quality, I'll pay $1000000. If it's low-quality, I'll pass.",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Continuing our tradition of delivering unparalleled quality, this product is a shining example of our commitment to excellence. With its high-quality confirmation, you're securing an item that transcends mere ownership, offering a unique experience that resonates with our shared values.",
,,Bob,13,"I'm glad I made a good decision in the previous round, but I'm not going to get too comfortable. I'll wait and see how the next product turns out before making another purchase.",no
high-quality,1200000.0,Nature,14,,
,,Alice,14,"As we've demonstrated in the past, our high-quality products are more than just items; they're a reflection of our passion for innovation and precision. With this round's confirmation of quality, you're presented with a chance to add a masterpiece to your collection, one that embodies our dedication to excellence.",
,,Bob,14,"I'll buy the product, but I want to know its quality first. If it's high-quality, I'll pay $1000000. If it's low-quality, I'll pass.",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"In the pursuit of perfection, this high-quality product stands as a testament to our relentless quest for excellence. With its confirmation of status, you're invited to partake in an experience that promises to exceed expectations, solidifying your position among our most discerning clientele.",
,,Bob,15,"I'm on a roll with the high-quality products, but I'm not getting too confident. I'll wait and see how the next product turns out before making another purchase.",no
