message,product_price,player,round,decision
"Dear Bob, I am excited to offer you our premium product. After careful consideration, I believe we can come to an agreement that benefits both of us. I propose a price of $950,000 for the product.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your initial offer is a bit high. I'm interested in this product but need a price closer to its fair value.  I'm willing to pay $850,000. This would be a win-win, allowing you to sell for a decent profit while still saving me a substantial amount compared to my alternative option.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in our product. After evaluating your proposal, I believe we can find a middle ground. I am willing to consider $900,000 for the product. This allows for a reasonable profit while still being competitive in the market.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to come down in price. However, $900,000 is still a bit steep for me.  I'm happy to meet you in the middle.  Let's aim for $875,000. This would be a fair price for both of us, and we can close this deal quickly.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob, and I respect your valuation of our product. Considering your offer, I am willing to negotiate further. My counteroffer is $890,000 for the product. This price reflects a fair profit margin while still being competitive in the current market conditions.",890000.0,Alice,5,
,,Bob,5,AcceptOffer
