message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a fantastic opportunity for you to acquire this valuable item. I'm willing to offer it to you for $12,000. I believe this is a fair price considering its worth to you.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I'm interested in the product, but $12,000 is a bit high for me. Would you consider $8,000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $12,000 might be a stretch for you. However, I'm willing to meet you halfway. I'm counteroffering at $10,500. I think this is a fair price considering the value the product brings to you.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway Alice. How about $9,500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I'm still a bit hesitant to go below $11,000. I'm willing to make another counteroffer: $11,200. I think this is a fair price considering the product's value and the negotiations we've had so far.",11200.0,Alice,5,
,,Bob,5,BuyFromJhon
