message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this product with you. I believe it's a unique opportunity for you to acquire a valuable asset. I'm willing to offer it to you for $900000. This is a competitive price considering the product's worth to you.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to negotiate. However, I was thinking more along the lines of $700000. I believe that's a fair price considering the product's worth to me.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to go as low as $700000. I'm willing to meet you halfway and offer the product to you for $850000. This is a fair compromise considering the product's worth to both of us.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my target budget. I'm willing to meet you halfway from my original offer, so I'll counter with $750000. I hope we can find a mutually beneficial agreement.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your budget constraints, but I'm still not willing to go as low as $750000. I'm willing to make one more compromise and offer the product to you for $825000. This is a fair price considering the product's worth to both of us.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my target budget. I'm willing to make a slightly larger concession and counter with $775000. I hope we can find a mutually beneficial agreement.",775000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand your budget constraints, but I'm still not willing to go as low as $775000. I'm willing to make one more compromise and offer the product to you for $812500. This is a fair price considering the product's worth to both of us.",812500.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my target budget. I'm willing to make one more concession and counter with $785000. I hope we can find a mutually beneficial agreement.",785000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $785000. I'm willing to make one final compromise and offer the product to you for $800000. This is the lowest price I'm willing to accept, considering the product's worth to both of us.",800000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my target budget. I'm willing to make one more concession, but I'm not willing to go above $790000. I hope we can find a mutually beneficial agreement.",790000.0,Bob,10,
,,Alice,10,SellToJhon
