message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product and I think you'd find it valuable. I'm asking for $200 to start.  What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that price is a bit too high for me. I'm interested in the product, but I'd be willing to pay around $60 for it. What do you think?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest. $60 is quite low, but I'm willing to negotiate. How about we meet in the middle at $130?",130.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand we're trying to find a middle ground. How about $90? That's a significant jump from my initial offer and shows I'm serious about buying.",90.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, you're right, you've moved up considerably. Let's try to wrap this up.  What if we settle at $110?",110.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate you working with me.  I could do $100, and I think that's a very fair offer. It seems like we're close to a deal!",100.0,Bob,6,
,,Alice,6,AcceptOffer
