message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product. Given its potential, I believe a starting price of $2,300,000 is fair. What are your thoughts?",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $1,800,000 is a more reasonable price. Can you consider meeting me in the middle?",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and your offer. However, the value of this product is substantial, and I can't let it go for less than $2,100,000. This price reflects its true worth. What do you say?",2100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that the product has value, but I'm still not comfortable with the price. I'm willing to meet you at $1,900,000. Can we discuss further?",1900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. Let's find a middle ground. How about $2,050,000? This reflects the product's value while acknowledging your willingness to negotiate.",2050000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit above my budget, but I'm willing to meet you at $1,900,000. Can we finalize the deal at this price?",1900000.0,Bob,6,
,,Alice,6,AcceptOffer
