message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,000. I think it's a fair price considering its value. Let me know what you think!",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit high for me.  Would you consider $8,000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $8,000 is a bit too low for me. How about we meet in the middle at $9,500? I'm confident this price reflects the value of the product.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"It seems like we're getting closer. How about $8,750?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand we're close, but $8,750 still leaves me with a small profit margin.  Would you be willing to go up to $9,000? This would allow me to accept your offer and we can both be happy with the deal.",9000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me.  How about we split the difference and settle at $8,875?",8875.0,Bob,6,
,,Alice,6,SellToJhon
