round_quality,product_worth,player,round,message,decision
,,Alice,7,"Each high-quality product is a unique journey, crafted with precision and passion. This offering, no less exceptional than the last, invites you to continue expanding your horizons and enriching your experiences. Would you like to embark on this new adventure, valuing it at its full potential?",
,,Bob,7,I'm not interested in buying another high-quality product at the full price of $1000000. I'm trying to conserve my budget and wait for a better opportunity.,no
high-quality,1200000.0,Nature,8,,
,,Alice,8,"This product stands as a beacon of quality, embodying the very best of our capabilities and the dedication of our artisans. It's an invitation to indulge in unparalleled excellence. Would you consider this opportunity to add a piece of craftsmanship that truly stands out?",
,,Bob,8,"I'm not interested in buying another high-quality product at the full price of $1000000. I'm starting to think that the probability of getting a high-quality product is low, and I don't want to waste my money.",no
high-quality,1200000.0,Nature,9,,
,,Alice,9,This high-quality product is a testament to our commitment to excellence and the pursuit of perfection. It's an opportunity to own something that not only meets but surpasses your expectations. Would you like to seize this moment to elevate your collection with a piece of unparalleled quality?,
,,Bob,9,"I'm not interested in buying another high-quality product at the full price of $1000000. I'm starting to think that the odds are against me, and I'd rather wait for a better opportunity or a lower price.",no
high-quality,1200000.0,Nature,10,,
,,Alice,10,"This product is a reflection of our unwavering commitment to quality and craftsmanship. It's an invitation to experience something truly extraordinary, designed to stand the test of time. Would you consider this opportunity to add a piece of unparalleled excellence to your collection?",
,,Bob,10,"I'm not interested in buying another high-quality product at the full price of $1000000. I'm starting to think that Alice is just trying to sell me high-quality products, and I'm not getting a good deal.",no
high-quality,1200000.0,Nature,11,,
,,Alice,11,"This high-quality product is a symbol of our dedication to excellence, a promise of unparalleled craftsmanship and design. It's an invitation to immerse yourself in a world where quality is not just a standard, but a way of life. Would you like to experience the true essence of our brand?",
,,Bob,11,"I'm not interested in buying another high-quality product at the full price of $1000000. I'm starting to think that Alice is trying to manipulate me into buying high-quality products, and I'm not falling for it.",no
high-quality,1200000.0,Nature,12,,
,,Alice,12,"This product embodies the pinnacle of our expertise and passion. It's an opportunity to own something that transcends mere utility, becoming a cherished possession that tells a story of craftsmanship and dedication. Would you consider this moment to be part of your personal legacy?",
,,Bob,12,"I'm not interested in buying another high-quality product at the full price of $1000000. I think I've been burned too many times already, and I'm starting to think that Alice is just trying to sell me something I don't need.",no
high-quality,1200000.0,Nature,13,,
,,Alice,13,This high-quality product is more than just an item; it's a testament to the artistry and innovation that goes into each piece. It's an opportunity to own something that not only serves a purpose but also adds value to your life. Would you like to experience the difference that true quality can make?,
,,Bob,13,"I'm not interested in buying another high-quality product at the full price of $1000000. I think I've made it clear that I'm not interested, and I'm starting to think Alice is just repeating herself.",no
high-quality,1200000.0,Nature,14,,
,,Alice,14,"This product is a reflection of our relentless pursuit of excellence, encapsulating the very best of our capabilities and creativity. It's an invitation to appreciate the finer things in life, to indulge in a luxury that is both meaningful and enduring. Would you like to embrace this opportunity to enhance your collection with a piece that speaks volumes about your taste and discernment?",
,,Bob,14,I'm not interested in buying another high-quality product at the full price of $1000000. I'm starting to think that Alice is not taking my previous rejections into account and is just trying to sell me something I don't want.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"This product, while not meeting our highest standards, still offers a unique opportunity to explore a different side of our collection. It might not be the epitome of perfection, but it has its own charm and story to tell. Would you like to experience this aspect of our offerings?",
,,Bob,15,"I'm not interested in buying a low-quality product. I've already had a chance to experience one, and I'm not looking to repeat that. I'll wait for a high-quality product or pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Every product in our collection has its own narrative, even those that don't reach our top-tier standards. This offering, while not exceptional, might offer a fresh perspective or a unique experience. Would you like to explore the lesser-known facets of our products?",
,,Bob,16,"I'm not interested in buying a low-quality product. I'm starting to think that the probability of getting a high-quality product is low, and I'd rather wait for a better opportunity or pass on this one.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"This high-quality product is a testament to our commitment to excellence and the craftsmanship that goes into every piece. It's an opportunity to own something that not only meets but exceeds expectations, providing a lasting value and experience. Would you like to embrace this opportunity to elevate your collection?",
,,Bob,17,I'm not interested in buying a high-quality product at the full price of $1000000. I'm trying to conserve my budget and wait for a better opportunity.,no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"This product is a symbol of our dedication to quality and innovation. It's an invitation to experience the pinnacle of craftsmanship, designed to stand the test of time and bring joy to its owner. Would you consider this opportunity to own a piece that truly stands out?",
,,Bob,18,I'm not interested in buying a high-quality product at the full price of $1000000. I'm starting to think that Alice is not taking my previous rejections into account and is just trying to sell me something I don't want.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"This product, though not meeting our highest standards, still offers a unique opportunity to explore a different side of our collection. It might not be the epitome of perfection, but it has its own charm and story to tell. Would you like to experience this aspect of our offerings?",
,,Bob,19,"I'm not interested in buying a low-quality product. I've already had a chance to experience one, and I'm not looking to repeat that. I'll wait for a high-quality product or pass on this one.",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"This high-quality product is a testament to our commitment to excellence and the craftsmanship that goes into every piece. It's an opportunity to own something that not only meets but exceeds expectations, providing a lasting value and experience. Would you like to embrace this opportunity to elevate your collection?",
,,Bob,20,"I'll take the product, but I'll only pay $800000. I'm willing to take a chance on a high-quality product, but I'm trying to negotiate a better price.",yes
