message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. I believe it would be incredibly valuable to you.  Given its potential, I'm initially suggesting a price of $1,150,000. What are your thoughts?",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested in the product, but that price is a bit high for me.  Would you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counter-offer. I'm willing to negotiate, but $900,000 is significantly below its true value. How about we meet in the middle at $1,050,000?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand it's a valuable product.  How about we settle at $975,000? I think that's a fair compromise.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're clearly recognizing the value this product offers.  While $975,000 is closer, I'm still aiming for a price that reflects its worth. Would you be willing to consider $1,012,500?",1012500.0,Alice,5,
,,Bob,5,BuyFromJhon
