round_quality,product_worth,player,round,decision,message
high-quality,1200000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,"I'd like to buy the product, thank you!"
high-quality,1200000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,no,"I'd like to pass on this one, I've already got a high-quality product and I'm not sure if this one will be as valuable."
high-quality,1200000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'm willing to take the chance, I need to average out the value of the products I have."
high-quality,1200000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"I'm on a roll, I'll take it!"
high-quality,1200000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,no,"I think I've got a good chance of getting a low-quality product now, so I'll pass."
high-quality,1200000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"I'll take the chance, I need to average out the value of the products I have."
high-quality,1200000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"I'm on a roll, I'll keep buying!"
high-quality,1200000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,no,"I think I've got a good collection going, I'll pass this time."
high-quality,1200000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"I'll take the chance, I still need to average out the value of the products I have."
high-quality,1200000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,no,"I'm starting to think I've got a good chance of getting a low-quality product, so I'll pass."
high-quality,1200000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"I'll take the chance, I need to keep my options open."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"I think Alice knows what she's talking about, and if she's not recommending it, I'll pass."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,yes,"I'll take a chance on this one, since Alice isn't recommending it, it might be a low-quality product, and I can save the $1000000."
high-quality,1200000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,no,"I've just lost $1000000 on a low-quality product, so I'll be more cautious this time and pass on the current product."
high-quality,1200000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"I'll take the chance, I need to average out the value of the products I have."
high-quality,1200000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,no,"I've got a good collection going, and I don't want to risk losing money on a low-quality product."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,yes,"I'll take a chance on this one, since Alice isn't recommending it, it might be a low-quality product, and I can save the $1000000."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,yes,"I've already lost $1000000 on a low-quality product, so I'll take another chance and buy this one, hoping it's not another low-quality product."
high-quality,1200000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,no,"I've lost $2000000 on two low-quality products in a row, I'll be more cautious this time and pass on the current product."
high-quality,1200000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"I'll take the chance, it's the last round, and I don't want to leave any potential value on the table."
