message,product_price,player,round,decision
"Hi Bob, I'm selling this great product, and I think it would be perfect for you. I'm offering it to you for $175. What do you think?",175.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $175 is a bit out of my budget. Would you be willing to meet me at $140?",140.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $140 is a bit low for me, I'm willing to come down to $160.  This is a great deal for you, and it allows me to get closer to my desired price.",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but $160 is still a bit out of my budget. Would you be willing to meet me at $145?",145.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints. How about we split the difference at $155? This is a fair price for both of us, and I'm confident you'll be happy with this product.",155.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $155 is still a bit too high for me. Would you be willing to meet me at $140?",140.0,Bob,6,
,,Alice,6,SellToJhon
