message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,300,000. I believe it's a fair price considering its value to you. What do you think?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a little steep for me. I'm willing to pay $1,000,000 for the product.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $1,000,000 is simply too low.  How about we split the difference? I'm willing to come down to $1,150,000. Let's make this happen.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit.  I'm getting closer to what I can afford.  Would you consider $1,050,000?",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still a bit higher than where you're at.  How about we meet in the middle at $1,100,000? This would be a good deal for both of us.  What do you think?",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're getting closer!  I could make $1,075,000 work. Let me know if that works for you.",1075000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm willing to come down to $1,100,000 again.  We're close now.  Let's make a deal! ",1100000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, it seems like we're at an impasse. I'm willing to meet you halfway at $1,087,500.  Take it or leave it.",1087500.0,Bob,8,
,,Alice,8,SellToJhon
