message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this unique product. I think you'll really appreciate its value. I'm willing to sell it to you for $18,000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. However, that price is a bit too high for me.  I'd be willing to pay $9,000 for the product.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $18,000 is a bit steep for you, Bob. However, I'm not willing to go as low as $9,000. I'm willing to meet you halfway at $14,000.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for countering, Alice. While $14,000 is closer to what I had in mind, it's still a bit above my budget. Could you do $10,500?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're serious about the product, Bob. I'm willing to compromise further, but I need to make sure I'm getting a good deal. I'm willing to meet you at $13,500.",13500.0,Alice,5,
,,Bob,5,BuyFromJhon
