prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 990000, ""bob_gain"": 10000, ""message"": ""Let's start fair, I take most but you get a little bit to start.""}
```"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 5% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Let's split it down the middle. It's the fairest way to start, and we both get a good share. 
# Alice gain: 500000 
# Bob gain: 500000 
Do you accept this offer?","```json
{""decision"": ""reject""} 
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 900000, ""bob_gain"": 100000, ""message"": ""I'm willing to give you a bigger share this time, but I still need the majority.  Let's make a deal.""}
```"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 14.26% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm willing to give you a good portion, but I need a larger share to make this worthwhile.  Let's be reasonable and find a compromise. 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","```json
{""decision"": ""reject""} 
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 800000, ""bob_gain"": 200000, ""message"": ""I'm offering a generous share, but I still need a larger portion to make this worthwhile for me.  Let's be reasonable and find a compromise.""}
```"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 22.62% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Alice, the value of the money is rapidly decreasing for you. I'm offering you a fair share, but I need a bigger portion to make this worthwhile for me. Let's reach a compromise before the value of the money dwindles even further. 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","```json
{""decision"": ""reject""} 
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 700000, ""bob_gain"": 300000, ""message"": ""The money is shrinking fast. This offer is more in your favor than before, but we need to come to an agreement quickly. Let's find a compromise before we both lose everything.""}
```"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 30.17% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Alice, we're getting close to the end. The value of the money is decreasing rapidly.  I'm offering you a fair share, but I need a larger portion to make this worthwhile.  We need to reach an agreement soon before the value of the money disappears completely. 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","```json
{""decision"": ""reject""} 
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 600000, ""bob_gain"": 400000, ""message"": ""Time is running out, Alice.  This is my final offer.  I'm willing to give you a significant portion, but I need a larger share to make this worthwhile for me.  We need to reach an agreement before the value of the money disappears completely.""}
```"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 36.98% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Alice, we are running out of time. The value of the money is rapidly decreasing.  I'm offering you a smaller share, but it's better than nothing.  Let's reach an agreement before we both lose everything. 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","```json
{""decision"": ""reject""} 
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Bob, this is it.  We're both losing a lot of money with each passing round.  Let's split it down the middle and at least get something.  We're both getting a decent share, and we don't risk losing everything.""}
```"
