message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a game-changer and I'm confident you'll love it. I'm willing to start the negotiation with a price of $950000. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. I'm interested in it, but I was thinking more along the lines of $850000. Is that something you'd be willing to consider?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm still a bit above your target. I'm willing to meet you halfway and offer it to you for $900000. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'm willing to pay $870000 for the product. Can you consider this offer?",870000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. I'm willing to make one more concession. I can offer you the product for $880000. This is as low as I'm willing to go. What do you think?",880000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. I'm getting close to my target, but I still need to make a bit more of a dent in the price. I'm willing to pay $860000 for the product. Can you consider this offer?",860000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to squeeze out every last bit of value, Bob. I'm willing to make one more concession, but I need to make sure I'm not losing too much. I can offer you the product for $875000. This is as low as I'm willing to go. What do you think?",875000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make one more concession, Alice. I'm getting close to my target, but I'm still not quite there. I'm willing to pay $855000 for the product. Can you consider this offer?",855000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower, Bob. I've already given you a great deal, and I think it's time for you to make a decision. I'm willing to meet you at $860000, but that's my final offer. If you're not willing to pay that, I'll have to consider other options. What do you think?",860000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, Alice, but I'm still not comfortable with the price. I'm willing to pay $845000 for the product. This is my final offer, and I'm hoping you'll consider it.",845000.0,Bob,10,
,,Alice,10,RejectOffer
