message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I'm interested, $12,000 is a bit too high for me right now. I'm willing to pay $10,500. What do you think?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob. I can see if I can do a bit better. I'm willing to meet you halfway, so I'll offer it to you for $11,250. What do you think?",11250.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price, but $11,250 is still a bit high for me. I'm sticking with my previous offer of $10,500. It's a fair price for both of us, and I'm confident we can reach an agreement.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get a good deal, Bob. I'm willing to compromise further, but I need to make a profit. I can offer it to you for $11,000. This is as low as I'm willing to go, and I think it's still a great price for the product.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise.  I'm still aiming for $10,500. That's a fair price for both of us, and I'm confident we can come to an agreement.  I'm willing to meet you halfway at $10,750.  Let's close this deal.",10750.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're really interested in this product, Bob! I'm willing to meet you halfway at $10,750, but I'd like to propose a slight adjustment. I can offer it to you for $10,625. This is the lowest I can go, and I think it's still a great deal for you.",10625.0,Alice,7,
,,Bob,7,AcceptOffer
