message,product_price,player,round,decision
"Dear Bob, I am excited to present our product to you. After careful consideration, we believe it is worth $950,000 to us. We are confident that you will find its value exceeds this amount by a significant margin. We would like to offer you the opportunity to purchase the product at this price. We look forward to your response.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for presenting your product, Alice. While I recognize its value, my budget allows for a maximum of $850,000.  I believe this is a fair offer considering the market and my specific needs. I'm interested in reaching a mutually beneficial agreement.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. After reviewing your offer, we've decided to counter with a price of $900,000. This reflects the value we place on the product and our commitment to ensuring both parties benefit from the transaction. We appreciate your understanding and flexibility, and hope this proposal aligns more closely with your expectations.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me.  However, the price gap is still a bit too wide for my budget.  I can offer $875,000 to find a middle ground. This offer reflects my genuine interest in the product while respecting my financial constraints.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your continued interest and for adjusting your offer. We appreciate your willingness to meet somewhere in the middle. In light of your latest proposal, we would like to counter with an offer of $890,000. We believe this price reflects the value of the product while remaining competitive within the current market conditions. We look forward to your response.",890000.0,Alice,5,
,,Bob,5,AcceptOffer
