message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,000,000.  It's a great deal for both of us! Let me know what you think.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $850,000. Can you meet me at that price?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $850,000 just doesn't work for me.  Let's split the difference - I'm willing to come down to $925,000.  This is a fair price considering the value of the product.  What do you say?",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $875,000. Can you meet me at that price?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you. However, $875,000 is still too low. I'm prepared to come down to $900,000, which is a fair compromise. This is my final offer. What do you say?",900000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $875,000 is too high. I can go up to $880,000, but that's my final offer. Can you meet me at that price?",880000.0,Bob,6,
,,Alice,6,SellToJhon
