message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to sell it to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but $12,000 is a bit steep for me. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $9,000 is a bit low for me, but I'm willing to meet you in the middle. I can offer it to you for $11,000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we settle at $10,000?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, but I'm still willing to negotiate. I can do $11,500 for the product. What do you think?",11500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm trying to be reasonable but $11,500 is pushing it.  My absolute best offer is $10,250.  Let me know if that works for you.",10250.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to be reasonable, Bob, but I'm not willing to go any lower than $12,000. I'm willing to meet you halfway between our last offers, so I'll do $11,125. Is that something you'd be interested in?",11125.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, it seems like we're hitting a wall here.  I'm willing to bump my offer to $10,500, but that's absolutely as high as I can go.",10500.0,Bob,8,
,,Alice,8,SellToJhon
