message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,000,000.  It's a great deal for you, and I'm confident it will be a valuable asset to your business. Let me know your thoughts!",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think it's a bit too expensive. I'm willing to pay $900,000 for it. Can you consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $900,000 is still below my minimum. Let's find a middle ground. I'm willing to come down to $950,000. This is a fair price, considering the value this product brings. What do you say?",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I'm still a bit hesitant to pay $950,000. I'm willing to meet you halfway and offer $925,000. Can you consider my offer?",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to negotiate, but $925,000 is still a bit too low for me. I'm willing to go down to $940,000, which is a good compromise. It's important to remember the value this product offers, and I believe this price reflects that.  Let's close this deal.",940000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but I'm still not comfortable with $940,000. I'm willing to pay $915,000 for the product. Can you consider my offer?",915000.0,Bob,6,
,,Alice,6,SellToJhon
