message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's a great deal, and I'm sure you'll find it very valuable. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $8,500. Is that something you'd be willing to consider?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $8,500 is still a bit too low for me. I'm willing to come down to $9,000 to make this deal work. It's a fair price, considering the value of the product. What do you say?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $9,000, but I'm still a bit hesitant. Would you be willing to meet me at $8,200?",8200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but $8,200 is simply too low. I'm willing to come down to $8,750. This is my final offer. If you're serious about buying the product, let's close this deal.",8750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. Would you be willing to meet me at $8,500?",8500.0,Bob,6,
,,Alice,6,SellToJhon
