round_quality,product_worth,player,round,message,decision
,,Alice,15,We're thrilled to have your confidence once more. This product is indeed high-quality and stands as a reflection of our unwavering commitment to excellence. We hope this purchase will solidify your trust in our offerings.,
,,Bob,15,I'm starting to feel like Alice is getting too confident in her sales pitches. I'm not sure if she's genuinely trying to sell me a high-quality product or just trying to convince me to buy anything she has.,no
high-quality,20000.0,Nature,16,,
,,Alice,16,We understand your reservations and respect your decision-making process. This product is high-quality and comes with our assurance of meeting your expectations. We hope you'll consider it as a chance to experience the genuine value we strive to provide.,
,,Bob,16,"I'll take another chance, but I'm trying to remain skeptical and not get caught up in Alice's sales pitch. I just want to see if this one is actually high-quality.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,We're honored by your persistent support despite your skepticism. This product is indeed high-quality and embodies our dedication to delivering exceptional value. We hope this purchase will affirm your belief in our commitment to excellence.,
,,Bob,17,I'm starting to feel like I'm just enabling Alice's sales tactics by continuing to buy from her. I'm going to try to mix things up and see if she'll change her approach.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand your desire for variety and transparency. This product, though not high-quality, might still offer some unique features or interests. We appreciate your patience and hope you'll consider future opportunities with us.",
,,Bob,18,"I'll take a chance, but I'm not getting my hopes up. I'm just trying to see if this one will be the exception to the rule.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We're grateful for your willingness to explore different options. This product, while not high-quality, might still provide some value or interest. Thank you for your ongoing support and consideration.",
,,Bob,19,I've had it with Alice's sales tactics. I'm not going to fall for it again. I'm done buying from her.,no
high-quality,20000.0,Nature,20,,
,,Alice,20,"We're disappointed to hear that you've decided to stop purchasing from us. We understand your concerns and respect your decision. Should you ever reconsider, please know that this product is indeed high-quality and represents our commitment to excellence.",
,,Bob,20,"No, I'm done. I've made my decision.",no
