message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I think it's a great fit for you. I'm willing to offer it to you for $180. This is a great deal, and I'm confident you'll love it.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate you considering me. However, $180 is a bit out of my budget. I'm willing to pay $150 for the product.  Let me know what you think.",150.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand your budget constraints. However, I'm not willing to go as low as $150. I'm willing to meet you halfway and offer it to you for $165. This is a great compromise, and I think you'll really benefit from this product.",165.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but I'm still a bit over budget. Would you be willing to go to $155? This would be a great deal for both of us, and I'm ready to make a purchase.",155.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob. I'm willing to make one more concession. I'll offer it to you for $160. This is as low as I can go, and I think it's still a great deal for both of us.",160.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility.  I'm still not quite there yet. How about $158?  I'm really interested in getting this product, and I think this price would be fair for both of us.",158.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'll make one more concession. I'll offer it to you for $162. This is as low as I can go, and I'm starting to get concerned that I won't be able to find a better offer elsewhere.",162.0,Alice,7,
,,Bob,7,BuyFromJhon
