message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a fantastic opportunity for you to acquire a valuable asset. I'm willing to offer it to you for $7,500.",7500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm definitely interested in the product, but $7,500 is a bit steep for me. Would you consider $6,000?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I understand your concerns, but I'm still looking for a price that reflects the product's true value. I'm willing to meet you halfway and offer it to you for $7,000. It's a fair compromise that I think you'll find reasonable.",7000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  While $7,000 is closer, I'm aiming for something closer to $6,500.  Would that be agreeable to you?",6500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm still not willing to go below $7,200. I'm willing to make one more concession, and I'll offer it to you for $7,200. This is my final offer.",7200.0,Alice,5,
,,Bob,5,AcceptOffer
