message,product_price,player,round,decision
"Hi Bob, I have a great product that I think you'll really like. Would you like to make an offer on it?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $120 is a bit steep for me. Would you be willing to consider a lower price?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a lower price, but I have to make a living. I can meet you halfway, so I'm willing to sell it to you for $110. Is that something you'd be interested in?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that price. Would you be willing to go a bit lower?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, and I appreciate that. I'm willing to come down a bit further, but I need to make a profit. How about $105?",105.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your price, but I'm still a bit short. Would you be willing to go down to $100?",100.0,Bob,6,
,,Alice,6,SellToJhon
