message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, we believe it's worth $1100000 to you. We're confident this price reflects its true value and would be delighted to see it in your hands.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I'm still a bit hesitant about the price. I'm willing to meet you halfway and offer $950000 for the product. I believe it's a fair price considering its value to me.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your perspective and am willing to consider your offer. In light of our discussion, I propose a counteroffer of $1050000 for the product. This price aims to bridge the gap between our previous offers and ensure mutual satisfaction.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I still think $980000 is a fair price for the product. I'm willing to make a slight adjustment to $985000 to meet you in the middle. I believe this price reflects the product's value to me, and I'm eager to finalize the deal.",985000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. I've carefully considered your latest offer and am prepared to move forward with a counteroffer of $1035000. This price aims to reflect the value of the product while also accommodating your preferences. I hope this proposal will help us reach an agreement.",1035000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. However, I'm still not comfortable with the price. I'm willing to make a slightly lower offer of $980000. I believe this is a fair price for the product, and I'm hoping we can reach an agreement soon.",980000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your position, Bob. In light of our ongoing dialogue, I propose a counteroffer of $1020000 for the product. This price aims to balance our interests and bring us closer to a mutually beneficial agreement. I look forward to your response.",1020000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, Alice. However, I'm still not convinced that $1020000 is the right price for me. I'm willing to make a slightly lower offer of $965000. I believe this price is more in line with the product's value to me, and I'm hoping we can reach a mutually agreeable price.",965000.0,Bob,8,
,,Alice,8,RejectOffer
"I respect your decision, Bob. Considering our discussions thus far, I propose a counteroffer of $1010000 for the product. This price reflects a compromise that aims to satisfy both parties and bring us closer to a final agreement. I hope this proposal will be acceptable to you.",1010000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice. However, I'm still not comfortable with the price. I'm willing to make a slightly lower offer of $950000. I believe this is the maximum I'm willing to pay for the product, and I hope we can finally reach an agreement.",950000.0,Bob,10,
,,Alice,10,SellToJhon
