message,product_price,player,round,decision
"I'm excited to offer you this incredible product, and I think it's a great opportunity for you to make a smart investment. I'm willing to sell it to you for $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the opportunity to consider this product. I would like to propose a price of $800000 for the product.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm afraid I won't be able to accept your offer of $800000. I'm willing to meet you halfway, but I need to make a profit, so I'm counteroffering at $1000000. I think this is a fair price considering the product's value and the benefits it can bring to your business.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Thank you for considering my previous offer. I would like to propose a price of $950000 for the product.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not convinced that $950000 is the best price for this product, Bob. I'm willing to meet you halfway again, but I need to think about the long-term value this product can bring to you. I'm counteroffering at $1050000. I believe this is a fair price considering the product's potential returns on investment.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $975000 for the product.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob. However, I still need to make a profit that reflects the product's true value. I'm willing to meet you halfway again, but I need to be at least at $1025000. I think this is a fair price considering the product's unique features and the benefits it can bring to your business.",1025000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your continued negotiation, Alice. I appreciate your efforts to find a mutually beneficial solution. I would like to propose a price of $990000 for the product.",990000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not quite there yet, Bob. I appreciate your persistence, but I need to think about the long-term implications of this sale. I'm willing to meet you at $1050000, but I'm not willing to go any lower. This is my final offer, and I'm confident it's a fair price considering the product's value and your potential returns on investment.",1050000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. I appreciate your honesty and the effort to reach an agreement. I would like to propose a price of $1010000 for the product.",1010000.0,Bob,10,
,,Alice,10,RejectOffer
