message,product_price,player,round,decision
"Hi Bob, I'm offering you this fantastic product for $95. It's a great deal considering its value to you. Let me know what you think!",95.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for your offer, Alice. I appreciate it. I'd like to propose a price of $85 for the product. I hope this works for you!",85.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm not quite there yet. How about $90? It's a fair price considering the value of the product. Let's find a solution that works for both of us.",90.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand your position. I would like to offer $87 for the product. I believe this is a fair compromise given its value to me.",87.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to keep negotiating. I'm willing to come down to $89. This is a good price for both of us, and I think it's worth it to finalize the deal. Let's make this happen!",89.0,Alice,5,
,,Bob,5,AcceptOffer
