message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your enthusiasm for the product. I'd like to propose a price of $90 for the product.",90.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I was thinking more along the lines of $110. It's a great deal, and I'm confident you'll love it.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I would like to counter with an offer of $100 for the product.",100.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're a serious buyer, Bob. I'm willing to meet you halfway, but I need to make a profit. How about $105?",105.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. I would like to counter with an offer of $102 for the product.",102.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to give you a slight discount, but I still need to make a profit. How about $108?",108.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for considering my needs, Alice. I would like to counter with an offer of $106 for the product.",106.0,Bob,8,
,,Alice,8,RejectOffer
"I think we're really close now, Bob. I'm willing to meet you at $108, but I need to be firm on that. It's the lowest I can go.",108.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your position, Alice. Considering our previous discussions, I believe $107 is a fair price for the product.",107.0,Bob,10,
,,Alice,10,SellToJhon
