message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I believe it's a game-changer and I'm confident you'll love it. I'm willing to start with an offer of $1400000. What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1300000. Is that something you'd be willing to consider?",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product and I'm willing to meet you halfway. However, I was thinking more along the lines of $1350000. I believe it's a fair price considering the product's value to you. What do you think?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that price. I'd be willing to go up to $1320000. Is that something you'd be willing to consider?",1320000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm glad we're getting closer to a deal. However, I'm still a bit above your latest offer. I'm willing to compromise, but I need to make sure I get a fair price for the product. I'm thinking $1290000. What do you think?",1290000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to a deal, but I still need to make sure I'm getting a good price. I'd be willing to go up to $1280000. Is that something you'd be willing to accept?",1280000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I can see you're getting close to a deal. I'm willing to make one more concession. I'm thinking $1250000. This is as low as I'm willing to go, but I'm still confident you'll see the value in the product. What do you think?",1250000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit above $1250000. I'd be willing to go up to $1240000. Is that something you'd be willing to accept?",1240000.0,Bob,8,
,,Alice,8,SellToJhon
