message,product_price,player,round,decision
"Hi Bob, I'm offering this item to you for $118. I think you'll find it's a steal at this price.",118.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $110. Is that something you'd be willing to consider?",110.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob.  While I'm willing to negotiate, $110 is a bit too low for me. How about we meet in the middle at $114?",114.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit above my budget at $114. Would you be willing to go down to $108?,108.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible here, but $108 is really pushing my bottom line.  I could go down to $111, but that's my final offer.",111.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit above my budget at $111. Would you be willing to go down to $109?",109.0,Bob,6,
,,Alice,6,AcceptOffer
