message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll love it! Would you like to buy it from me for $120?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Is that something you'd be willing to consider?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, I'm afraid I'm not willing to go as low as $90. How about we meet in the middle at $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $110 is a bit too high. How about we try $95? I'm willing to meet you halfway, but I'd like to get as close to $100 as possible.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get close to $100, Bob, but I'm still not willing to go as low as $95. How about we meet in the middle of $110 and $95, which is $102.50? I'm willing to make a slight concession to find a mutually beneficial deal.",102.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, Alice, but I'm still not willing to pay above $100. I'm willing to meet you at $100, which is the price I was initially offered by John. Can you accept that price?",100.0,Bob,6,
,,Alice,6,SellToJhon
