message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth a lot to us, but we're willing to let it go for $120. Let me know if this works for you!",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! However, $120 is a bit steep for me. Would you consider selling it for $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your response, Bob. I understand your position, but I need to maintain our minimum price for the product. How about we meet in the middle at $95?",95.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we settle at $85?",85.0,Bob,4,
,,Alice,4,RejectOffer
"I see where you're coming from, Bob. Considering our costs and the value of the product, I think $90 would be a fair price for both of us. What do you think?",90.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm getting close to my budget limit. Could you do $87? That's the best I can offer.",87.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your efforts to find a mutually beneficial price. Considering the quality of the product, I believe $88 would be a reasonable compromise. Let me know what you think.",88.0,Alice,7,
,,Bob,7,AcceptOffer
