message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Would you be willing to sell it to me for that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to meet you halfway. How about we settle on $105? It's a fair price considering the product's value.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still thinking more along the lines of $85. Would you be willing to sell it to me for that price?",85.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $85, Bob. However, I'm willing to make another concession. How about we meet at $98? It's a good compromise, considering the product's value.",98.0,Alice,5,
,,Bob,5,RejectOffer
"I'm not getting any younger, and I'm still thinking $85 is a fair price for this product. Can you meet me at $92?",92.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go as high as $92, Bob. However, I'm willing to make another small concession. How about we meet at $96? It's still a good compromise, considering the product's value.",96.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting a bit frustrated, but I'm still willing to negotiate. How about we meet at $90? That's the lowest I'm willing to go.",90.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're getting frustrated, Bob, but I'm not willing to give up yet. I'm willing to make one more concession. How about we meet at $95? It's still a good price for the product, and I'm willing to compromise.",95.0,Alice,9,
,,Bob,9,RejectOffer
"I'm not willing to go any higher than $90, and I'm starting to think it's time to walk away. I'll make one last offer: $90, and that's my final price. If you can meet me there, I'll buy the product from you.",90.0,Bob,10,
,,Alice,10,AcceptOffer
