message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I believe you would find very valuable. I'm offering it to you for $130. I think it's a fair price considering its worth.",130.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $120. I'm willing to pay that price for the product.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $120 is a bit too low for me.  How about we meet in the middle at $125? It's my final offer.",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit short on budget. How about we try $115? I'm willing to pay that price for the product.",115.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing you're really interested in this product and I want to make a deal.  However, I need to get at least $120 for it.  This is my absolute final offer - take it or leave it.",120.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're firm on $120, but I'm still a bit short on budget. How about we try $118? I'm willing to pay that price for the product.",118.0,Bob,6,
,,Alice,6,AcceptOffer
