message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,000. It's in excellent condition and I think it will be a great asset to you. Let me know what you think!",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. However, $9,000 is a bit too high for me.  Would you consider $6,500?",6500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $6,500 is simply too low for me. I'm willing to come down to $8,500 to meet you halfway. This price is still a good deal for you, considering the value of the product. Let's make this happen!",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway.  How about $7,200?",7200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I think we're getting closer. How about we split the difference and go with $7,800?  This is a fair price for both of us, and it allows us to close this deal. Let's make it happen!",7800.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is a fair offer, but I'm on a tight budget.  How about we settle at $7,500?",7500.0,Bob,6,
,,Alice,6,AcceptOffer
