message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this product with you. Given its incredible value and potential, I'm proposing a starting price of $1,600,000.  I believe this is a fair reflection of its worth.",1600000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I am looking to stay within my budget. Would you consider reducing the price to $1,400,000?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. While I recognize your budget constraints, the value of this product is truly significant.  I could be flexible but not to that extent. How about we meet halfway and settle on $1,500,000?",1500000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your counteroffer. I understand the value of the product, but I am still aiming to keep the cost below $1,500,000. Could we agree on $1,450,000?",1450000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting close.  I'm willing to come down slightly further, but I need to stay above $1,450,000. Would you consider $1,475,000? This feels like a fair compromise.",1475000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your willingness to compromise. I would like to propose $1,460,000 as a fair price for the product.",1460000.0,Bob,6,
,,Alice,6,AcceptOffer
