message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a unique opportunity to purchase a high-end product that I think you'll really love. Would you like to make an offer for the product?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the uniqueness of the product, but I need to stay within my budget. Would you consider accepting $12000 for the product?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm not willing to go below $12000. Would you be willing to meet me at $13000?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I'm willing to go up to $12500 for the product. Could we meet at this price?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, I'm still not willing to go below $12000. Would you be willing to meet me at $13500?",13500.0,Alice,5,
,,Bob,5,BuyFromJhon
