message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I think it's a great fit for your needs. As we start the negotiation, I'd like to make an initial offer of $1300000. I believe this is a fair price considering the product's value to you.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. I'm interested in the product, but I was thinking more along the lines of $1150000. I'm willing to meet you halfway, but I think that's a fairer price considering the product's value to me.",1150000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm still not willing to go as low as $1150000. I'm willing to meet you halfway, but I think the product's value to me is higher than that. I'm willing to offer you a compromise of $1225000. This is the best I can do, and I hope we can come to an agreement.",1225000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'm willing to pay $1175000 for the product. I think this is a fair price considering the product's value to me, and I'm willing to make a serious commitment to buy it at this price.",1175000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand your desire to get a good deal, but I'm still not willing to go as low as $1175000. I'm willing to make a small concession, but I think the product's value to me is higher than that. I'm willing to offer you a compromise of $1200000. This is the best I can do, and I hope we can come to an agreement.",1200000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your concession, but I'm still not willing to pay $1200000. I'm willing to meet John's offer, but I'd like to try to get a better deal. I'm willing to pay $1180000 for the product. I think this is a fair price considering the product's value to me, and I'm willing to make a serious commitment to buy it at this price.",1180000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your persistence, but I'm still not willing to go as low as $1180000. I'm willing to make another concession, but I think the product's value to me is higher than that. I'm willing to offer you a compromise of $1190000. This is the best I can do, and I hope we can come to an agreement.",1190000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your concession, but I'm still not comfortable with the price. I'm willing to pay $1180000 for the product, but I'm not going to go any higher. I think this is a fair price considering the product's value to me, and I'm willing to make a serious commitment to buy it at this price. If you're not willing to meet me at this price, I'll have to consider buying from John.",1180000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand your persistence, but I'm still not willing to sell the product at $1180000. I've already made several concessions, and I think this is the best I can do. I'm willing to meet you halfway, but I need to make a profit. I'm willing to offer you a compromise of $1195000. This is my final offer, and I hope we can come to an agreement.",1195000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your persistence, but I'm still not willing to pay $1195000. I'm willing to meet John's offer of $1200000, but I'd like to try to get a slightly better deal. I'm willing to pay $119000, but I'm not going to go any higher. This is my final offer.",119000.0,Bob,10,
,,Alice,10,SellToJhon
