message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,200,000.  It's a truly unique item that I know will be valuable to you. Let's see if we can come to an agreement.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save as much as I can. I'm willing to pay $900,000 for the product. Can you meet me halfway?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're trying to save money, but $900,000 just doesn't cover the value of this product. Let's split the difference - I'm willing to come down to $1,050,000.  This is a fair compromise that still allows me to make a decent profit.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still trying to save as much as I can. I'm willing to pay $950,000 for the product. Can you meet me at this price?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best price, and I appreciate your persistence.  However, $950,000 still doesn't reflect the true value of this product.  I'm willing to meet you halfway again –  how about $1,000,000?  That's a fair price for both of us, and it allows us to finalize the deal.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to get a fair price, but I'm still not comfortable paying $1,000,000. I'm willing to pay $975,000 for the product. Can you meet me at this price?",975000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence in trying to get the best price. To be honest, $975,000 is very close to what I'm willing to accept.  To make this deal happen, I'm willing to come down to $990,000.  Let's finalize this and call it a day.",990000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still trying to save as much as I can. I'm willing to pay $985,000 for the product. Can you meet me at this price?",985000.0,Bob,8,
,,Alice,8,SellToJhon
