message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value, I believe it's worth $85 to you. Would you like to proceed with this offer?",85.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer! However, I believe that $85 is a bit too high for me.  Would you be willing to consider $65?",65.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. Considering your offer, I think we can find a middle ground. How about $75 for the product?",75.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for countering, Alice. I appreciate you working with me.  How about we settle at $70?",70.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're open to negotiation, Bob. Let's aim for $72 for the product.",72.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're getting closer. I'm willing to meet you halfway. How about $71?",71.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to compromise, Bob. Let's finalize the deal at $71.50 for the product.",71.5,Alice,7,
,,Bob,7,AcceptOffer
