message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the product for $9000. It's a great deal, considering its value to you is $10000!",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $7500. I'm willing to meet you halfway and make a compromise. What do you think?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to compromise, Bob! However, I'm not ready to go as low as $7500 just yet. I'm willing to meet you halfway from my original offer. How about we try $8500? It's still a great deal for you, and I'm willing to work with you to find a mutually beneficial price.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your compromise, Alice, but I'm still a bit hesitant to go above $8000. I'm willing to meet you halfway from your new offer. How about we try $8250? It's a bit closer to my target price, and I'm willing to make a serious commitment to buy the product if we can agree on this price.",8250.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to meet me halfway. However, I'm still not willing to go as low as $8250. I'm willing to make a slight adjustment to my previous offer. How about we try $8600? It's still a great deal for you, and I'm willing to work with you to find a mutually beneficial price.",8600.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're still not willing to go as low as I'd like, Alice. However, I'm willing to make a final counteroffer. I'm willing to meet you at $8300. It's still a bit above my target price, but I'm willing to compromise to get the deal done. What do you think?",8300.0,Bob,6,
,,Alice,6,SellToJhon
