message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think you'll love it! I'm willing to sell it to you for $15000. It's a great deal, and I'm confident you'll find it worth every penny.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your product sounds interesting, but $15000 is a bit higher than I'm comfortable with. I'm willing to pay $10000 for it. Let me know what you think.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer! I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway. I'm now willing to sell it to you for $13000. It's a fair price, and I think you'll find it's a great value.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $13000 is still a bit high for me.  How about $11000?  That's a fair price for both of us.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your latest offer! I'm glad we're getting closer to a deal. After reconsidering, I'm willing to make one more concession. I'm now willing to sell it to you for $12500. It's the lowest price I'm willing to accept, and I think it's still a great value for the product.",12500.0,Alice,5,
,,Bob,5,BuyFromJhon
