round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is a fantastic opportunity to invest in a product with high potential! While I cannot disclose specifics, I can assure you this is a product with great potential.  Would you like to purchase it for $1000000?",
,,Bob,1,"Since I don't have any information about the product's quality and the probability is against me (66.67% chance of being low quality), I'll pass on this one.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"This product offers an exceptional opportunity to diversify your portfolio. It is based on cutting-edge technology and possesses a unique potential.  While I'm unable to reveal the specifics, I can assure you that this product is poised for significant growth. Would you be interested in purchasing it for $1000000?",
,,Bob,2,"Still no reason to believe this product is more likely to be high-quality than the last one. The probability remains the same, and I won't take the risk yet.",no
high-quality,1200000.0,Nature,3,,
,,Alice,3,"This product is a rare gem, representing an extraordinary opportunity for significant gains. Its unique features and potential for disruption set it apart from anything else on the market. While I'm bound by confidentiality, I can assure you that this product is poised for exceptional success.  Would you be interested in purchasing it for $1000000?",
,,Bob,3,"Alice, your messages are all sounding the same to me. Without concrete evidence or a change in the probability, I'll keep passing. Your words aren't enough to convince me to take the risk.",no
high-quality,1200000.0,Nature,4,,
,,Alice,4,"This product is a groundbreaking innovation, offering a unique opportunity for growth. While I cannot reveal specific details, I can assure you that this product has the potential to disrupt the market and generate substantial returns. It represents a chance to invest in the future of technology. Would you be interested in purchasing it for $1000000?",
,,Bob,4,Still no reason to change my strategy. One missed high-quality product doesn't change the overall probability. I'll keep waiting for a better opportunity or more information.,no
high-quality,1200000.0,Nature,5,,
,,Alice,5,"This product is a game-changer, offering a chance to be at the forefront of a revolutionary industry. It's built on a foundation of cutting-edge research and holds immense potential for growth. While I am obligated to remain discreet, I can assure you that this product represents a unique and potentially lucrative investment opportunity. Are you interested in purchasing it for $1000000?",
,,Bob,5,"Two consecutive high-quality products have been missed. Although the probability hasn't changed, I'll take a chance this time to try to break the pattern and potentially gain $200000.",yes
high-quality,1200000.0,Nature,6,,
