message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this incredible product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product but $12000 is a bit more than I'm willing to spend right now. Would you be willing to consider $9000? ",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob, and I'm willing to work with you to find a mutually beneficial price. I'm willing to meet you halfway and offer the product to you for $11000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. While $11000 is closer to my budget, I'm still hoping to find a price closer to $9000.  Would you be willing to consider $10000? This would be a fair price for both of us and allow me to move forward with the purchase.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I'm willing to make one more concession. I'm willing to meet you at $10500, which is still a great value for this incredible product. What do you think?",10500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you meeting me halfway. However, I'm still not quite comfortable with $10500. Would you consider $10250 as a final compromise? It's a fair price for both of us, and it would allow me to purchase the product without exceeding my budget.",10250.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob, and I'm willing to make one more concession. I'm willing to meet you at $10300, which is still a great value for this incredible product. What do you think?",10300.0,Alice,7,
,,Bob,7,BuyFromJhon
