message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I'm willing to offer it to you for $9000. It's a great deal, considering its worth $10000 to me.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  I appreciate the value you place on the product. However, I'm looking to spend closer to $8000.  Would you be willing to consider $8500?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to compromise. However, I'm still looking to get a better price for the product. I'm willing to meet you halfway between our previous offers. How about $8750?",8750.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're looking for a good price, Alice.  How about $8250? That's a significant move closer to your asking price, and it's still within my budget.",8250.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, I'm still not ready to sell at $8250. I'm willing to compromise further, but I need to get closer to my original asking price. How about $8500, but I'll throw in a bonus feature that's worth $500?",8500.0,Alice,5,
,,Bob,5,AcceptOffer
