message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. I think you'll really love it! I'm willing to sell it to you for $18000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $18000 is a bit steep for me. I was thinking more along the lines of $12000. Would you be willing to meet me in the middle?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob. However, I've invested a lot in this product, and I'm not sure I can go as low as $12000. I'm willing to meet you halfway, but I need to make a bit more than that. How about $14000?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $14000 is still a bit out of my budget. I'm willing to pay $13000 for the product. Can you consider this price?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking to save some money, Bob. I'm willing to make one more concession, but I need to make sure I'm not losing too much. How about $13500? It's a bit more than your last offer, but I'm willing to meet you in the middle again.",13500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me in the middle again, but I'm still a bit short of my budget. I'm willing to pay $13000 for the product. Can you consider this price?",13000.0,Bob,6,
,,Alice,6,SellToJhon
