message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $10,000. It's a great deal, considering its value to you. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm willing to pay $9,000 for the product. I think that's a fair price considering its value to me.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but I'm still a bit higher than $9,000. How about we meet in the middle at $9,500?  I'm confident you'll find this price to be a good value for the product.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant to go above $9,000. Would you be willing to meet me at $9,200? I think that's a fair compromise.",9200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. Let's try $9,400. That's a fair compromise, and I believe it's a price that reflects the true value of the product for you.",9400.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not comfortable with the price. Would you be willing to meet me at $9,000? I think that's the highest I can go.",9000.0,Bob,6,
,,Alice,6,SellToJhon
