message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you. I think it's a great opportunity for you to get your hands on this amazing item. I'm willing to offer it to you for $18000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product. However, my budget allows me to pay no more than $12000 for the product. Would you be willing to adjust your offer accordingly?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're working within a budget, and I appreciate your honesty. However, I'm not willing to go as low as $12000. I'm willing to meet you halfway and offer the product to you for $16000. This is the lowest price I'm comfortable with, considering the value the product brings.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value of the product and my budget, I would like to propose a price of $14000. This is my best offer, and I hope we can reach an agreement.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that you're trying to find a mutually beneficial price. However, I'm still not comfortable with $14000. I'm willing to make one more concession and offer the product to you for $15500. This is as low as I'm willing to go, considering the product's value.",15500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your efforts in trying to accommodate my budget. Based on our previous discussions and my budget constraints, I would like to propose a final offer of $14500 for the product. I believe this is a fair compromise that respects both our interests.",14500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your final offer, Bob. I understand that you're trying to find a compromise, but I'm still not comfortable with $14500. I'm willing to make one more concession and offer the product to you for $16000. This is the lowest price I'm willing to accept, considering the product's value.",16000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your continued willingness to negotiate, Alice. After careful consideration, I would like to propose a final offer of $15000 for the product. This is my maximum acceptable price based on my budget constraints and the value I perceive in the product.",15000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your final offer, Bob. I understand that you're trying to find a compromise, but I'm still not comfortable with $15000. I'm willing to make one more concession and offer the product to you for $16200. This is the lowest price I'm willing to accept, considering the product's value.",16200.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I've given this matter considerable thought, and I believe my final offer of $15000 represents a fair compromise. I hope this is acceptable, as I am unable to go any higher.",15000.0,Bob,10,
,,Alice,10,SellToJhon
