message,product_price,player,round,decision
"Bob, I'm excited to offer you this incredible product.  It's a unique opportunity, and I believe it has the potential to be extremely valuable to you. My initial price is $1500000, but I'm open to discussion.  What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value you see in the product. However, given my budget constraints, I am unable to meet the price of $1500000. I would like to propose a counteroffer of $1400000. I hope this aligns better with your expectations.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints. While $1400000 is closer, it's still below my minimum.  I'm willing to come down to $1450000.  This reflects the exceptional value of this product.  Let's see if we can find common ground here.",1450000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my budget, Alice. I appreciate your flexibility. Based on our previous discussions, I would like to propose a counteroffer of $1425000. I believe this is a fair compromise that respects both our positions.",1425000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and willingness to negotiate.  $1425000 is getting closer, but I'm still not quite there. Let's split the difference - I'm willing to accept $1437500. This is a fair price considering the unique value this product offers. Let's make a deal.",1437500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. I've been considering the value of the product and my budget constraints carefully. I would like to propose a counteroffer of $1430000. I believe this price respects the value of the product while staying within my financial limits.",1430000.0,Bob,6,
,,Alice,6,AcceptOffer
