message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this incredible product. It's a truly unique and valuable item that I think you'll really appreciate.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1500000 is a bit higher than I'm comfortable with. I'm willing to pay $1200000 for the product. What do you think?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that 1200000 is a significant discount, but I'm still looking for a better price. I'm willing to meet you halfway and offer the product for 1400000. What do you think?",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $1400000 is still a bit too high for me. I'm willing to go up to $1300000. If that's not acceptable, I'm going to have to consider other options.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're willing to go up to 1300000, Bob, but I'm still not willing to sell the product for that price. I'm willing to make one more concession and offer the product for 1380000. This is as low as I'm willing to go. What do you think?",1380000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1380000 is still a bit more than I'm comfortable with. I'm willing to go up to $1350000. If that's not acceptable, I'll have to move on to other options.",1350000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand that you're willing to go up to 1350000, but I'm still not willing to sell the product for that price. I'm willing to make one more concession and offer the product for 1360000. This is my final offer. What do you think?",1360000.0,Alice,7,
,,Bob,7,BuyFromJhon
