message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique and valuable opportunity to purchase a high-end item. I'm thinking of a price of $25000 for it. What do you think?",25000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $25000 is a bit steep for me. I'd like to make a counteroffer of $18000. Can you consider this price?",18000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I was thinking more along the lines of $22000. It's a fair price considering the product's value and uniqueness. What do you think?",22000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that the product is unique, but I'm still not comfortable with the price. I'd like to make a counteroffer of $19500. Can you consider this price?",19500.0,Bob,4,
,,Alice,4,RejectOffer
"I see you're willing to meet me halfway, Bob. However, I was thinking of a price that's a bit higher than that. How about $21500? It's a compromise, but I think it's still a fair price for the product's value.",21500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'd like to make a counteroffer of $20000. Can you consider this price?",20000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting closer, Bob. However, I still think the product is worth a bit more than that. How about we meet at $21000? It's a good compromise, and I'm willing to be flexible at this point.",21000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to be flexible, Alice. However, I'm still not comfortable with the price. I'd like to make a counteroffer of $19800. Can you consider this price?",19800.0,Bob,8,
,,Alice,8,RejectOffer
"I'm willing to make one more concession, Bob. I think we're getting close to a deal. How about we meet at $20200? It's a bit above your last offer, but I think it's still a fair price for the product's value.",20200.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, I'm still not comfortable with the price. I'd like to make a counteroffer of $19500. This is my final offer, and I hope we can come to an agreement.",19500.0,Bob,10,
,,Alice,10,RejectOffer
