message,product_price,player,round,decision
"I'm excited to offer you this exceptional product, and I believe it's a great opportunity for you to acquire it at a fair price. I'm willing to start with an offer of $900,000.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested in the product, but the price is a bit high for me. Would you consider a lower price?",650000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that the price is a bit high for you, but I believe the product's value is worth more than $650,000. I'm willing to meet you halfway and offer it to you for $700,000. This is the lowest price I'm willing to consider, and I think it's a fair price for both of us.",700000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway. However, I'm still a bit away from that number. Would you consider $675,000? ",675000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to make one more concession, but I need to make sure I get a fair price for the product. I'm willing to sell it to you for $725,000. This is as low as I'm willing to go, and I think it's a great deal for both of us.",725000.0,Alice,5,
,,Bob,5,BuyFromJhon
