message,product_price,player,round,decision
"Bob, I'm offering you this exceptional product for $1500000. It's a unique opportunity, and I believe it holds significant value for you. Let me know your thoughts.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1500000 is a bit too high for me right now. I'm willing to pay $1200000. This is a fair price considering my budget and the potential value of the product. Let's see if we can reach an agreement.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $1200000 is still a bit below what I believe this product is worth. I'm willing to come down to $1350000, which reflects both the value and your budget. Let's make this happen!",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1350000 is still a bit too high.  I'm willing to meet you halfway at $1275000.  This offer considers both the value you've outlined and my budget constraints. Let's see if we can finalize this deal.",1275000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and I'm willing to meet you halfway again. Let's finalize this deal at $1312500. This reflects the value of the product and a fair compromise for your budget. What do you say?",1312500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued efforts, but I'm still not quite there yet. I'm willing to pay $1290000.  This offer is a significant step closer to my budget and reflects the value I see in the product. Let's close this deal.",1290000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand we're getting close. Let's bridge the gap and close this deal at $1300000.  This price reflects the value I've outlined and allows for a smooth transaction. Let's make this happen!",1300000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, we're getting closer! I'm willing to go up to $1295000. This is a fair price, considering the value we both see in the product and my budget constraints. I hope we can finalize this deal soon.",1295000.0,Bob,8,
,,Alice,8,AcceptOffer
