message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product! I'm happy to offer it to you for $175. It's a great deal for something worth a lot more. Let me know what you think!",175.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $175 is a bit out of my budget. I was thinking more along the lines of $120.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest! $120 is a bit low for me, but I'm willing to come down a bit. How about $150? That's still a good deal for a product of this quality.",150.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit short on budget, and $150 is still a bit too high for me. Would you be willing to meet me in the middle at $130?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints. How about we split the difference this time? I'm willing to go down to $140. That's a fair price for both of us.",140.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the compromise, but I'm still trying to save as much as possible. Would you be willing to go down to $125?",125.0,Bob,6,
,,Alice,6,SellToJhon
