message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that's worth a lot to me. I'm willing to let it go for $110. What do you think?",110.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I understand the value of the product, but my budget is limited. Can we negotiate the price down to $95?",95.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $95 is still a bit low for me. How about we split the difference and go with $102.50? I'm willing to be flexible to reach a deal.",102.5,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to be flexible. However, I am still looking to keep my spending within my budget. Would it be possible to negotiate the price down to $97?",97.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints. Let's meet in the middle at $100. This would be a fair price for both of us.",100.0,Alice,5,
,,Bob,5,AcceptOffer
