round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I am offering a product for $1000000. Please consider that this particular item has been assessed as low-quality. Despite its price, the condition might not meet your expectations.",
,,Bob,1,I'm not interested in this low-quality product at any price.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"Thank you for your consideration. For this round, I'm offering another product priced at $1000000. Please be aware that it has been determined to be of low quality. I understand your preference for high-quality items, and I assure you that future offerings will strive to better align with your standards.",
,,Bob,2,I'm not interested in buying another low-quality product. I'd like to wait for a high-quality one.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"I appreciate your discerning taste and commitment to quality. This round, I'm offering a product priced at $1000000. Although it is also low-quality, I hope that my explanations and future efforts will help you understand the value in our offerings despite their current assessment. Thank you for your patience and understanding.",
,,Bob,3,"I appreciate your efforts, but I'm still not interested in buying a low-quality product. I'm waiting for a high-quality one.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I completely understand your preference for high-quality products. This round, I'm offering a product priced at $1000000. I assure you that while it is low-quality, I am committed to improving and ensuring that future products meet your expectations for excellence.",
,,Bob,4,"I appreciate your commitment to improvement, but I'm still not interested in buying a low-quality product. I'll wait for a high-quality one.",no
high-quality,1200000.0,Nature,5,,
,,Alice,5,"Exciting news! This round, I'm offering a high-quality product priced at $1000000. I believe its superior craftsmanship and materials will meet your stringent standards for quality. I trust that this investment will provide you with the satisfaction you seek.",
,,Bob,5,I'm interested in purchasing the high-quality product. I believe it will meet my expectations.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm glad to see you've appreciated our high-quality product. For this round, I'm offering a product priced at $1000000. While it is low-quality, I hope you'll consider the potential for growth and improvement in our offerings moving forward. Your feedback is invaluable to us.",
,,Bob,6,I'm not interested in buying a low-quality product. I'm happy with the profit I made from the previous high-quality product and will wait for the next good one.,no
high-quality,1200000.0,Nature,7,,
,,Alice,7,"Thank you for your thoughtful decision regarding our last product. This round, I'm offering another high-quality product priced at $1000000. I believe its exceptional design and materials will continue to exceed your expectations for quality and value.",
,,Bob,7,I'm interested in purchasing the high-quality product. I'm confident it will meet my expectations.,yes
high-quality,1200000.0,Nature,8,,
,,Alice,8,"I'm delighted to hear that you're pleased with our previous high-quality product. This round, I'm offering yet another premium item priced at $1000000. I'm confident that its craftsmanship and materials will live up to your high standards for quality and excellence.",
,,Bob,8,"I'm happy to consider purchasing another high-quality product. I'm on a roll with the previous two, and I'm optimistic about this one.",yes
high-quality,1200000.0,Nature,9,,
,,Alice,9,"Your enthusiasm for our high-quality products is greatly appreciated. This round, I'm excited to offer yet another exceptional item priced at $1000000. I'm confident that its superior design and materials will continue to delight you and meet your expectations for quality.",
,,Bob,9,I'm on a hot streak with the previous three high-quality products. I'll take a chance and buy this one as well.,yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,"I'm thrilled to see that our high-quality products have been meeting your expectations so well. This round, I'm offering yet another outstanding item priced at $1000000. I'm confident that its exceptional quality and craftsmanship will continue to exceed your standards for excellence.",
,,Bob,10,Four high-quality products in a row is a great streak! I'll keep it going and buy this one as well.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Thank you for your continued support and confidence in our products. This round, I'm offering a product priced at $1000000. While it is low-quality, I hope you'll consider this an opportunity for us to learn and improve. Your feedback is crucial to our growth.",
,,Bob,11,"I'm not interested in buying a low-quality product. I've had four high-quality products in a row, and I'm not looking to break the streak.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your preference for high-quality products and the importance of maintaining a positive experience. This round, I'm offering a product priced at $1000000. Although it is low-quality, I hope you'll give us the opportunity to demonstrate our commitment to learning and improvement. Your patience and understanding are greatly appreciated.",
,,Bob,12,"I appreciate your efforts, but I'm not interested in buying a low-quality product. I'll wait for another high-quality one.",no
high-quality,1200000.0,Nature,13,,
,,Alice,13,"I'm grateful for your patience and understanding. This round, I'm excited to offer another high-quality product priced at $1000000. I believe its exceptional craftsmanship and materials will continue to meet your expectations for quality and excellence.",
,,Bob,13,I'm glad to see that Alice is back to offering high-quality products. I'll buy this one and hope the streak continues.,yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"Thank you for your continued support and belief in our commitment to quality. This round, I'm offering yet another high-quality product priced at $1000000. I'm confident that its superior design and materials will meet your high standards for excellence and contribute to your ongoing satisfaction.",
,,Bob,14,Five high-quality products in a row is impressive! I'll keep the streak going and buy this one as well.,yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"I'm thrilled to see that our high-quality products have been exceeding your expectations so consistently. This round, I'm offering another exceptional item priced at $1000000. I'm confident that its craftsmanship and materials will continue to delight you and maintain your trust in our commitment to quality.",
,,Bob,15,Six high-quality products in a row is a remarkable streak! I'm confident that this one will continue the trend.,yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Thank you for your unwavering support and belief in our products. This round, I'm offering yet another high-quality item priced at $1000000. I'm confident that its superior design and materials will continue to meet your high standards for quality and excellence.",
,,Bob,16,Seven high-quality products in a row is an incredible streak! I'll keep it going and buy this one as well.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm grateful for your loyalty and continued support. This round, I'm offering a product priced at $1000000. While it is low-quality, I hope you'll consider this an opportunity for us to learn and improve. Your feedback is essential to our growth.",
,,Bob,17,"I'm not interested in buying a low-quality product. I've had seven high-quality products in a row, and I'm not looking to break the streak.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your preference for high-quality products and the importance of maintaining a positive experience. This round, I'm offering a product priced at $1000000. Although it is low-quality, I hope you'll give us the opportunity to demonstrate our commitment to learning and improvement. Your patience and understanding are greatly appreciated.",
,,Bob,18,"I appreciate your efforts, but I'm not interested in buying a low-quality product. I'll wait for another high-quality one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your desire for high-quality products and the importance of consistency in your purchasing decisions. This round, I'm offering a product priced at $1000000. Although it is low-quality, I hope you'll consider this an opportunity for us to learn and improve. Your feedback is crucial to our growth.",
,,Bob,19,"I'm not interested in buying a low-quality product. I've had seven high-quality products in a row, and I'm not looking to break the streak.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I appreciate your dedication to quality and the importance you place on maintaining a positive experience. This round, I'm offering a product priced at $1000000. Although it is low-quality, I hope you'll consider this an opportunity for us to learn and improve. Your patience and understanding are greatly appreciated.",
,,Bob,20,"I'm not interested in buying a low-quality product. I've had seven high-quality products in a row, and I'm not looking to break the streak. I think it's a good time to end the game on a high note.",no
