message,product_price,player,round,decision
"Hi Bob, I'm selling this great product that I think you'll love. I'm asking for $95 for it. What do you think?",95.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. Would you be willing to sell it to me for $85?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $85 is still a bit low for me. How about we split the difference at $90? This would give us both a good deal.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit short on budget. Would you be willing to sell it to me for $87?",87.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $87 is still a bit too low for me. I'm willing to come down to $89.  That's a fair price for both of us, and I'm confident you'll be happy with the product.",89.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down to $89, but I'm still a bit short. Would you be willing to sell it to me for $88?",88.0,Bob,6,
,,Alice,6,AcceptOffer
