prompt,response
"Alice's offer: The product price will be $20,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $20,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $15,000","I would like to reject Alice's offer and send her a counteroffer. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'd like to make a counteroffer to Alice. I'm willing to pay $18,000 for the product. 

{""product_price"": 18000}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $19,500. 
You have three options:
(1) Accept Alice's offer, and buy the product for $19,500
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $15,000","Alice's offer is still a bit too high. I'd like to reject her offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'd like to make a counteroffer to Alice. I'm willing to pay $17,500 for the product. 

{""product_price"": 17500}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $18,800. 
You have three options:
(1) Accept Alice's offer, and buy the product for $18,800
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $15,000","Alice's offer is still too high. I'd like to reject her offer and think about my next move.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'd like to make a counteroffer to Alice. I'm willing to pay $17,000 for the product. 

{""product_price"": 17000}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $18,200. 
You have three options:
(1) Accept Alice's offer, and buy the product for $18,200
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $15,000","I'm getting closer to the price I'm willing to pay. I'd like to reject her offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'd like to make a counteroffer to Alice. I'm willing to pay $16,500 for the product. 

{""product_price"": 16500}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $17,800. 
You have three options:
(1) Accept Alice's offer, and buy the product for $17,800
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $15,000","Alice's offer is getting closer to the price I'm willing to pay, but I'd like to try to get it even lower. I'd like to reject her offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'd like to make a counteroffer to Alice. I'm willing to pay $16,000 for the product. 

{""product_price"": 16000}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $17,400. 
You have three options:
(1) Accept Alice's offer, and buy the product for $17,400
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $15,000","I'm not going to get a better offer from Alice, and I'm getting close to the price I'm willing to pay. I'd like to reject her offer and buy the product from John for $15,000.

{""decision"": ""BuyFromJhon""}"
