message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you! I believe it's a game-changer, and I'm confident you'll love it. As we start our negotiation, I'm willing to offer it to you for $1100000. This is a competitive price, considering the product's true value is $1200000 to me.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice, but I'm still a bit hesitant about the price. I'm willing to meet you halfway, but I can only go up to $1050000. I'm confident that's a fair price considering the product's value to me.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to meet me halfway. However, I'm still not willing to part with the product for $1050000. Considering the product's value to me is $1200000, I'm willing to make a counteroffer. I'm willing to sell it to you for $1075000. This is a fair price, considering the value you place on the product and the value I place on it.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate further. However, $1075000 is still a bit too high for me. I'm willing to go up to $1025000, but I need to be confident that I'm getting a good deal. Can you meet me at this price?",1025000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm still not willing to sell the product for $1025000. Considering the value I place on the product, I'm willing to make a counteroffer. I'm willing to sell it to you for $1060000. This is a fair price, considering the value you place on the product and the value I place on it.",1060000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence, but I'm still not willing to pay $1060000. I'm willing to go up to $1030000, but I really think that's as high as I can go. Can you meet me at this price?",1030000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I understand your limitations, but I'm still not willing to sell the product for $1030000. Considering the value I place on the product, I'm willing to make a counteroffer. I'm willing to sell it to you for $1070000. This is a fair price, considering the value you place on the product and the value I place on it.",1070000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I'm starting to think we're not going to meet in the middle. I'm willing to go up to $1020000, but that's as high as I can go. I'm really hoping we can come to an agreement at this price. Can you meet me here?",1020000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I understand your position, but I'm still not willing to sell the product for $1020000. Considering the value I place on the product, I'm willing to make a counteroffer. I'm willing to sell it to you for $1050000. This is a fair price, considering the value you place on the product and the value I place on it.",1050000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I think we've been going back and forth for a while, and I'm starting to think we're not going to meet in the middle. I'm willing to make one final offer. I'll pay $1015000 for the product. This is my absolute limit. If you're not willing to meet me at this price, I'll have to consider buying from John for $1000000.",1015000.0,Bob,10,
,,Alice,10,RejectOffer
