message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I think it's a great opportunity for you to get a fantastic deal. I'm willing to sell it to you for $170.",170.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for showing me the product. I'm interested, but $170 is a bit too high for my budget. Would you be willing to come down to $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $170 is a bit steep for you, but I'm not willing to go as low as $80. I'm willing to meet you halfway and sell the product to you for $140.",140.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down on the price. While $140 is closer to what I had in mind, it's still a bit of a stretch for me. Could you do $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $95 is still a bit too high for you, but I'm not willing to go as low as that. I'm willing to make another concession and sell the product to you for $130.",130.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thanks for your flexibility. I can tell this product means a lot to you. To be honest, $100 is the absolute maximum I can afford. I understand if that's not workable for you.",100.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that $100 is a bit low for me, but I'm willing to make one more concession. I'll meet you in the middle and sell the product to you for $125.",125.0,Alice,7,
,,Bob,7,BuyFromJhon
