message,product_price,player,round,decision
"I'm excited to offer you this great product for a steal! It's a one-of-a-kind opportunity, and I'm willing to start with a price of $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but $120 is a bit steep for me. This product would be perfect for me at around $60. Would you be willing to come down a bit?",60.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. However, I have to make a profit. I'm willing to meet you in the middle, but I need to make at least $100 to be comfortable. How about $90?",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. How about we split the difference again and settle at $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not quite ready to give up yet, Bob. I'm willing to make one more concession, but I need to make at least $95 to be comfortable. How about $92?",92.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  I'm willing to go up slightly, but $92 is still a bit high for me. How about we meet in the middle at $83?",83.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not getting any younger, Bob! I'm willing to make one final concession. I'll meet you at $87.50, but that's as low as I'm willing to go.",87.5,Alice,7,
,,Bob,7,BuyFromJhon
