message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which we believe would greatly benefit you. Considering its value and quality, we're offering it at $120. We're confident this price reflects both the product's worth and your potential satisfaction.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of your product, but I am looking to stay within a budget of $100. Would you consider selling it for $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your budget constraints. To accommodate your needs while still valuing our product, I propose an offer of $110. This price reflects a compromise that considers both the product's worth and your financial situation.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my budget, Alice. I appreciate the adjustment. However, I would like to stick to my original request and ask if you could possibly lower the price to $95. This would allow me to purchase the product without exceeding my budget.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, and I've considered your request carefully. In order to reach a mutually beneficial agreement, I'm willing to offer the product at $105. This price allows us to maintain a fair valuation while staying as close as possible to your budget.",105.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your willingness to negotiate, Alice. I understand the value of your product and appreciate your efforts to meet my budget. I would like to propose a final offer of $100. I hope this aligns with your considerations and allows us to reach a satisfactory agreement.",100.0,Bob,6,
,,Alice,6,AcceptOffer
