message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, I believe we can come to an agreement at a price of $14000. This is a fantastic opportunity to secure a high-quality item that could be worth up to $15000 to you.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but $14000 is still a bit high for me. I'm willing to pay $13000 for the product. It's a fair price considering the value to both of us. Let's close this deal.",13000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your willingness to negotiate. After reviewing our costs and margins, I am able to offer the product to you for $13750. This price allows us to maintain a reasonable profit while still providing you with a great value for the product.",13750.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your need for a profit, but $13750 is still a bit higher than what I'm comfortable with.  Let's meet in the middle at $13500. This price allows us both to make a reasonable deal while ensuring a smooth transaction.",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your proposal, Bob. After further consideration, I am willing to offer the product to you for $13625. This price reflects a balance between our needs for profit and your desire for a fair deal.",13625.0,Alice,5,
,,Bob,5,AcceptOffer
